series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
miso.mtep.in-service,10867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,6137320.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-07-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,6137320.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-07-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,3611590.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-05-23,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,3611590.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-05-23,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10884,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,100000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2018-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,100000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2018-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10885,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,5600000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-11-14,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,5600000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-11-14,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10886,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,14575857.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-12-02,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,14575857.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-12-02,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10904,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,2400000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,2400000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10923,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,2400000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2018-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,2400000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2018-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10924,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,10741044.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2018-10-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,10741044.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2018-10-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10943,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,1.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2005-03-07,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMERICAN TRANSMISSION COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP08,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,1.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2005-03-07,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMERICAN TRANSMISSION COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,1097,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP08,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,300000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-05-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,CLECO POWER LLC CLEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,300000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-05-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,CLECO POWER LLC CLEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10983,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,12444807.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2005-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMERICAN TRANSMISSION COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP03,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,12444807.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2005-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMERICAN TRANSMISSION COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP03,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,11003,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,10100000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
